x,y,c
947.2232666015625,530.3290812174478,0.7277861237525941
959.9885864257812,596.9814453125001,0.8473404049873352
929.5789998372396,596.0625813802084,0.7619582414627075
886.3955485026041,645.0252685546874,0.3826375305652617
842.2294718424479,641.1739705403646,0.3205405175685882
985.5778401692709,596.9475911458334,0.8701508045196532
933.5582885742188,650.8702596028646,0.7024274468421937
900.184651692708,643.0722249348959,0.2178040891885757
954.0450236002604,739.221923828125,0.8463797569274903
931.5929565429688,732.3697102864584,0.7589204907417298
836.4448038736979,767.7233683268229,0.8946788907051086
873.6326904296875,884.5721638997396,0.7821280956268309
974.6973063151039,743.2053833007812,0.8351304531097411
865.7892862955728,782.4391886393229,0.8080721497535706
886.4658406575521,899.1666056315104,0.823965549468994
947.2296956380209,522.4442342122396,0.2016107738018036
960.9890950520835,527.2503255208334,0.7088191509246825
939.3654276529948,537.6652221679688,0.0
987.4220174153646,544.9568277994791,0.7859519720077514
836.3969116210938,924.6263631184897,0.6908022165298461
856.8516438802081,927.6251627604165,0.662804901599884
903.9468383789062,906.9681396484375,0.8095309734344481
830.4725545247396,911.9808146158852,0.7420900464057921
830.5025838216146,907.0006713867184,0.7189788222312927
883.5130411783854,900.1262613932291,0.3438146114349365
