x,y,c
1142.4717712402341,602.4119873046874,0.0709645003080368
1075.7443033854167,575.387898763021,0.4499849677085877
1085.5967203776042,571.5066121419271,0.4498283863067626
1088.0797119140625,614.8502197265624,0.18722593784332275
1140.2806091308594,608.2336959838867,0.13735277950763702
1058.1445719401042,560.7170613606771,0.32592305541038513
1101.3330383300781,617.0424041748047,0.21909663081169128
1158.6495666503904,607.5041732788086,0.11015847325325012
966.8418782552084,638.1900838216146,0.7064642906188965
962.9479777018231,634.3351033528646,0.6265783309936525
865.8414306640625,722.5640258789062,0.8142275214195251
847.1452026367188,857.9518025716146,0.8111248612403869
965.9167683919271,640.1446533203125,0.6982887387275697
905.9816284179688,738.2717895507812,0.83631831407547
865.8500569661459,875.5772908528644,0.8023984432220459
1151.0510635375977,614.4435596466064,0.06379241496324539
1109.8139419555664,673.6305974324545,0.0
1123.5447185834248,616.3409635225931,0.09486031532287596
1114.1624743143718,674.8614851633707,0.0
834.4452514648436,915.8795369466144,0.7621037364006042
855.9196370442706,919.6936238606771,0.7079802155494689
862.9340616861979,888.36474609375,0.7218112349510193
827.4974161783854,910.8989257812497,0.6084400415420532
815.7376505533854,901.118448893229,0.5431464910507201
850.1006469726562,867.8324788411459,0.683315098285675
