x,y,c
1066.71196492513,629.1560872395831,0.06591767072677611
1078.7097574869792,598.045125325521,0.6052960753440856
1056.1431274414062,579.3861083984375,0.3786545395851135
1000.1756795247396,599.9980265299478,0.19489428400993347
948.2751261393229,654.8576253255209,0.15631668269634247
1115.9714762369792,624.4372151692709,0.4156188964843751
1150.2678629557292,682.3474324544271,0.08292211592197417
1141.5536295572913,751.9836832682291,0.09537830203771593
1116.9744466145833,667.6801350911459,0.7114505171775818
1097.3782552083337,672.5322265625,0.6438708901405334
1095.4058430989583,754.8993123372396,0.8640687465667725
1092.4222819010417,832.4983520507812,0.8667237758636473
1137.548095703125,666.6804809570312,0.6779947876930237
1178.7639567057292,746.1315714518229,0.7595902681350707
1208.1971435546875,846.2267252604166,0.8676069378852845
1093.3659032185872,790.893788655599,0.0
1069.3552347819011,629.0645955403646,0.061523608863353736
1075.3836975097656,748.9927927652994,0.0
1075.7676798502605,614.5765686035156,0.14129436016082764
1195.4595133463542,877.7053019205729,0.6709343194961548
1211.1037190755205,877.6031087239584,0.7053450345993042
1211.0541178385417,856.9892781575521,0.6724947690963745
1071.9191487630212,859.9692586263019,0.8223181366920471
1067.8385823567708,852.1226196289061,0.8694106936454772
1095.4670817057292,845.2096761067709,0.8536628484725952
