x,y,c
1094.3913167317705,809.8169759114581,0.1707916855812073
1095.4781087239583,759.8084513346356,0.824398398399353
1063.9544270833333,758.8458251953125,0.6123206615447999
1087.5318603515625,808.8075968424478,0.5505212545394897
1088.4917805989583,859.9078369140625,0.7513106465339661
1141.475830078125,759.8611246744791,0.8106486797332763
1186.5620524088542,809.9387410481771,0.8613917231559755
1195.4893798828123,881.5504150390625,0.8991615772247314
1149.337890625,635.2560628255209,0.3282201886177063
1136.5802815755212,640.1652628580729,0.29186227917671204
1089.4150683085124,798.2014935811361,0.4691973328590394
1086.5409673055012,859.8297386169434,0.4426085948944092
1151.3542073567708,622.5187377929688,0.2712123394012451
1233.732666015625,553.8811798095703,0.06183639913797378
1237.8777872721355,445.6885159810384,0.0
1092.3505452473958,793.9453481038412,0.0
1090.4427083333333,803.0199381510416,0.25100114941596985
1066.113670349121,762.846539815267,0.052874919027090066
1100.3078206380212,780.4369710286459,0.6080581545829773
1268.3995178540547,417.0813976128896,0.0
1259.6738937695818,419.8917561372121,0.0
1081.713602701823,857.1135906378428,0.0
1051.4830907185876,872.679936091105,0.4798497557640076
1054.277754465739,862.973694483439,0.4948970675468445
1086.502311706543,865.759775797526,0.4263682663440704
