x,y,c
1143.4326171874998,654.8782552083331,0.07643425464630127
1101.2292887369792,603.9098917643231,0.6027199625968933
1081.6598307291667,593.0699869791666,0.3013940155506134
1061.6190795898438,608.2596130371093,0.06340482085943222
1064.9723052978516,683.0458628336588,0.0
1123.8483479817708,602.9895222981771,0.6674337983131409
1183.6566162109375,658.7899780273438,0.7593368291854858
1192.545003255208,707.8361409505209,0.6657413840293884
995.3463745117186,590.1727701822916,0.6096140146255493
984.5479939778643,583.2859903971354,0.5041465163230896
880.5617472330729,679.4190470377604,0.8968051671981812
843.2401123046875,801.0353393554688,0.8007732033729554
1000.2674967447916,601.9181925455729,0.6290821433067322
925.6167195638019,702.9324137369791,0.9102594256401062
884.4920043945312,826.5807291666666,0.8125108480453491
1140.017842610677,652.8698323567709,0.0
1112.626950263977,684.7104927698771,0.0
1114.0277913411458,627.4571736653646,0.09487426280975343
1115.8631285031636,684.8155408700308,0.0
847.1710205078125,868.7489420572916,0.7608867883682252
869.6807454427081,871.6849161783854,0.7469707727432251
879.5693155924479,836.3598022460938,0.7067748308181763
820.7055053710938,849.1372070312499,0.4702686667442321
811.8042399088541,835.4047851562499,0.455102801322937
849.1363932291666,808.9304606119791,0.6905075907707214
