x,y,c
786.3660074869791,605.849405924479,0.9314912557601928
858.9217732747396,632.3557739257814,0.8562017083168028
836.4322306315104,632.3288777669271,0.7024173736572265
886.4668273925781,608.7229715983071,0.0
935.008331298828,596.5638936360677,0.0
881.4871826171875,632.3437093098959,0.8489811420440676
964.9166666666665,613.6523234049479,0.8148000240325926
1037.507405598958,607.7095133463541,0.6965910792350769
951.1009928385416,736.2706705729166,0.7892781496047973
929.5550333658854,727.4726765950521,0.6712831854820251
836.3620808919271,762.6907145182291,0.9216915369033812
880.5058797200521,880.5576375325522,0.7967725396156311
968.7851969401041,740.2445068359375,0.8159277439117428
862.8780110677084,766.843017578125,0.804272174835205
894.2445678710938,883.5575561523438,0.8201459646224974
792.2819104641676,589.1627765446901,0.06666423380374907
795.1770833333334,597.8822835286459,0.8647577762603758
927.5642700195312,539.1497802734375,0.0
830.5181070963541,601.8380330403646,0.9482670426368712
837.3684895833334,905.0410766601562,0.7524963021278381
855.0518595377603,908.0120239257812,0.7206825613975525
905.9955444335936,896.2548828125,0.8367044925689697
834.4088745117188,902.0813598632811,0.5832725763320923
836.3491617838541,896.2164306640624,0.5294405221939087
897.1631469726562,883.5856119791666,0.23311936855316165
