x,y,c
805.9834798177084,586.2201334635415,0.8984825611114502
872.6961263020834,624.4956868489585,0.8799184560775757
850.1204630533854,625.4733276367188,0.7331112623214721
898.5569852193197,665.4124972025552,0.0
892.5462760925293,675.3936882019043,0.0
895.2939046223959,624.47314453125,0.8760480880737304
987.4567464192709,637.2694905598959,0.8334668874740601
1051.2384847005205,643.0700480143229,0.5236833691596986
951.0704752604166,739.2473551432291,0.8196531534194945
927.6778767903646,734.3577270507812,0.7353623509407043
836.3676350911459,762.8317057291666,0.9587451815605164
880.4884033203125,881.5285441080729,0.8127081394195556
970.7237345377603,742.2215779622396,0.826182782649994
870.6793619791666,774.5939534505209,0.7828682661056519
892.3364664713541,885.5608927408854,0.8012344241142273
820.5293731689453,567.0891316731771,0.0
816.7869262695312,580.2735188802084,0.8774043321609498
927.5642700195312,539.1497802734375,0.0
850.0273234049479,584.2690836588541,0.913259744644165
838.37841796875,908.0312906901041,0.7636486887931822
857.0001831054686,913.8999633789062,0.7290530800819397
905.9844970703124,900.1624959309894,0.8726004958152771
836.3267211914062,904.0263264973956,0.6183979511260986
836.4536336263021,900.074747721354,0.56369948387146
896.1913655598959,885.48583984375,0.2471759021282196
