x,y,c
1072.8390706380205,530.2724202473956,0.15979664027690887
1052.1503092447917,576.3865152994794,0.6590636968612671
1028.6600138346355,565.6046752929688,0.5946115851402282
1018.8772583007812,546.9337972005206,0.35100764036178583
1028.6456095377605,487.1361897786459,0.5408960580825806
1070.8341878255208,583.2796223958334,0.5169091820716858
1079.6682535807292,554.8108723958334,0.4407353401184082
1102.2544352213538,491.05898030598956,0.27966850996017456
952.0541381835938,700.9647827148438,0.6935185194015503
936.4676920572916,690.2656860351562,0.6106252074241638
841.3548583984375,761.8397623697916,0.7307216525077821
868.7548828125,895.2266031901041,0.7890051603317261
959.0485026041666,706.8853352864584,0.7039088606834412
873.6788736979166,770.6206665039062,0.6278387904167176
876.57275390625,902.0806274414061,0.6031980514526367
1077.1851603190105,528.2898712158203,0.0
1077.2611083984375,542.55810546875,0.0
1107.3946170806885,617.515972773234,0.0
1093.905782063802,556.2500508626302,0.0
835.4265950520834,930.6985066731769,0.606137216091156
855.9550374348956,937.4344685872394,0.5539589524269104
883.4949544270834,908.0108642578125,0.5936018228530884
826.5612182617188,927.7147013346354,0.6827248930931091
822.6222737630209,922.7125651041664,0.6121997833251953
882.4966634114584,907.9914143880206,0.45661276578903204
