x,y,c
767.7801717122396,581.2287394205728,0.8921483755111694
845.2506917317709,614.6817016601564,0.8381854295730592
827.5745239257812,616.6049194335938,0.6994389295578002
874.6327107747396,670.6126912434894,0.11358854174613953
898.3438618977862,669.4689585367838,0.0
863.8738810221354,612.7026570638021,0.8141574263572691
959.016398111979,661.7090454101562,0.7505733966827391
1012.9017740885414,699.0185139973959,0.4736337661743164
951.1942952473956,696.1239827473959,0.7483655810356141
930.5511678059896,696.0382690429688,0.6619542241096497
847.2146606445311,759.8093872070312,0.8654112815856932
883.4309082031249,877.5411580403647,0.7918447852134705
972.6911824544271,698.9801635742188,0.7567585706710815
871.7176920572916,763.7143147786456,0.8441318869590758
900.147257486979,881.5524088541666,0.8239201307296754
791.8607921600342,583.6020730336508,0.0
782.4343668619791,563.6807250976562,0.8682979345321654
927.5642700195312,539.1497802734375,0.0
812.9402669270834,568.5656127929688,0.9065442085266112
846.188720703125,904.0903320312499,0.7278839349746703
859.9302571614581,907.0263875325519,0.7047515511512756
907.1291503906249,889.3775227864584,0.8466200232505798
838.3799845377604,899.1337687174477,0.6630063056945801
841.2716267903644,889.4064941406249,0.6090970635414124
901.1137695312499,881.5579020182291,0.2819105684757233
