x,y,c
659.7430419921875,404.7512919108073,0.8892795443534851
745.1138712565104,452.9149169921875,0.9038106203079224
716.6240844726561,470.42505900065106,0.8660286664962767
732.3791300455729,572.4870808919271,0.9074504375457764
727.4889119466144,662.7327067057291,0.836334228515625
776.5083618164062,447.85929361979174,0.8044876456260682
803.0241902669271,574.3999430338541,0.9131305813789368
818.6972452799479,689.2702229817709,0.8324104547500609
833.5000610351562,615.6217447916666,0.7653524875640869
806.9615071614584,618.5204060872396,0.7434403896331788
787.2464803059896,755.8883463541666,0.8306645154953004
804.9626261393229,906.0227254231769,0.8134171962738036
861.8918253580729,611.7293904622396,0.6871876716613771
810.7693481445311,760.8248901367188,0.8257153034210204
820.7366943359375,924.6430460611979,0.8067164421081544
660.4468231201172,400.5925038655599,0.0
669.5445963541666,388.0587463378906,0.8430650830268861
974.6915893554688,497.8996276855469,0.0
709.8580932617188,378.3156433105469,0.8748900890350341
763.7707112630209,954.1694742838541,0.8605778813362122
784.3195393880209,960.9904988606769,0.7006198763847351
836.3305257161459,933.5168457031249,0.858513057231903
745.1050211588541,933.5253499348959,0.7691673040390015
748.0717976888021,927.6612548828125,0.6864782571792603
812.7638346354166,924.6349894205728,0.36829134821891774
