x,y,c
684.2645263671875,373.30262247721356,0.9533883929252622
757.9856770833334,429.2974853515625,0.8220185041427612
726.5308430989581,440.90909830729174,0.8779695630073548
699.0182495117188,531.2559204101562,0.8293142318725587
651.9545491536456,621.5790405273438,0.8291023969650269
790.2713012695312,422.3792622884114,0.8450240492820739
754.0425821940104,558.7303670247396,0.8130329847335814
712.7038777669271,661.7887980143229,0.8266300559043885
823.6862386067709,607.7980550130209,0.7009880542755127
798.0989176432291,606.8468221028646,0.6543528437614441
789.3797810872396,748.0809936523438,0.7762342691421507
804.9972127278646,904.1500040690103,0.8152338862419128
854.0376993815103,608.7529907226562,0.6895998716354369
811.9293009440104,758.8221028645834,0.7958759665489197
824.5665079752604,923.6483561197915,0.7753031849861146
685.2011311848959,365.4177958170573,0.08582706004381183
689.1736043294271,356.6526285807292,0.8498020768165587
974.6915893554688,497.8996276855469,0.0
732.4127197265625,348.8012288411458,0.922679364681244
765.6338907877604,954.14208984375,0.8274580836296082
786.2389729817709,960.9816284179689,0.7095977067947388
836.3437703450521,932.5744425455728,0.8465096950531005
743.2564290364584,933.5238240559894,0.7287393808364867
746.1947428385416,927.6661580403646,0.6538982987403869
812.7314249674479,923.6399332682294,0.3776995539665223
