x,y,c
705.9383544921875,354.6030680338542,0.8575046062469481
768.7469482421875,404.7236836751302,0.91312575340271
738.2566528320311,407.6901143391928,0.8579722642898558
668.5490112304688,465.58570353190106,0.8261914253234862
566.5675862630206,521.4237263997396,0.6528828144073486
807.8394978841146,400.7932942708333,0.785658597946167
704.9119262695312,482.1515706380208,0.6000539064407348
566.5799560546875,543.9139912923177,0.6653267741203308
822.6424763997396,605.8085327148438,0.6824724078178405
798.1224975585938,605.8337809244791,0.6554466485977172
799.0819702148438,753.9523315429688,0.721016526222229
806.8737996419271,904.0627644856771,0.8348222374916077
849.11181640625,604.86474609375,0.6695948243141174
820.7232666015625,759.8339436848959,0.7469277381896973
827.5403645833334,923.6075032552081,0.7774261236190797
703.9464518229166,340.80792236328125,0.05701114982366561
714.7722778320312,338.0289306640625,0.9375862479209902
974.6915893554688,497.8996276855469,0.0
754.988525390625,331.0682373046875,0.8638862371444703
765.7151896158854,954.1705729166666,0.8182682394981384
786.3402709960938,961.9498697916666,0.6957643628120422
836.394287109375,932.5860188802084,0.8275395631790162
745.1129557291666,933.5515340169271,0.7400827407836914
746.1888834635416,927.6706136067706,0.660697102546692
811.8053792317709,918.7945963541669,0.4511482119560242
