x,y,c
704.9318033854166,494.89647420247394,0.8645859956741332
771.7270100911459,570.5238647460938,0.7887203693389891
750.0961914062499,571.5039469401041,0.7361859679222107
731.4173380533854,681.3863321940104,0.7941281795501709
647.2749137878417,715.7691993713379,0.6331161856651305
796.0788981119791,570.5462239583334,0.7655405402183533
771.6400756835938,697.0484415690104,0.3003847002983093
732.3987426757812,774.5813191731771,0.30652719736099243
837.3286946614584,722.5857137044271,0.7319147586822509
815.7295328776041,717.7500203450521,0.6393245458602904
709.8081258138021,790.3381551106771,0.755892515182495
787.39453125,907.9366861979165,0.8049879074096677
859.8976847330729,728.4938151041666,0.7559058070182799
736.3175455729166,812.8433634440104,0.7882981300354004
811.8206990559896,924.6471761067705,0.8493217229843139
713.4745178222656,478.70767974853516,0.06472660601139069
721.6096191406249,475.49533081054705,0.9353535175323486
974.6915893554688,497.8996276855469,0.0
762.7369181315104,493.9163004557292,0.9119788408279418
760.7835286458334,959.0539754231771,0.7966160774230957
778.4666748046875,965.9069620768229,0.6864356994628905
830.5387573242188,930.5426228841146,0.9138334989547728
740.2882080078125,942.3094482421874,0.8343533277511597
742.2214965820312,930.585205078125,0.7589861154556274
804.9416910807291,911.9926961263021,0.2895126342773437
