x,y,c
874.7034505208334,304.66747029622394,0.5161266922950745
874.62109375,350.70485432942706,0.8514732122421264
847.234659830729,346.8641764322917,0.7625268697738647
840.2318115234375,293.9222717285156,0.8196982145309448
892.3127644856769,252.63796997070315,0.5355912446975708
900.2065633138021,355.7388000488281,0.7480197548866272
909.9608764648438,285.04641723632807,0.5775138139724731
912.9386596679688,231.04924011230477,0.3423446714878082
766.7568969726562,554.8529256184896,0.586566925048828
754.9519856770834,547.9879964192709,0.4857649505138397
721.5402628580729,707.8869832356771,0.642775297164917
769.6131795247396,856.9933064778644,0.5893718600273132
776.5353597005209,563.6963297526041,0.5500144958496093
725.6106567382812,708.9066365559896,0.6658833026885985
783.380859375,865.8145141601562,0.7033104896545409
872.5558675130209,300.6704915364583,0.2870905101299286
888.4157307942709,298.77828979492205,0.3476684391498566
974.6915893554688,497.8996276855469,0.0
931.5151367187501,274.1766611735025,0.495948076248169
762.7971394856771,937.4546101888022,0.6742867827415465
779.4104207356771,935.4061482747396,0.5912271738052367
798.1612955729166,872.6220092773438,0.6673520207405089
752.9426066080728,933.4738566080729,0.27893275022506714
747.0995178222656,914.8917846679688,0.0
791.265380859375,862.8831787109375,0.23191446065902704
