x,y,c
666.6374104817709,692.2098795572916,0.8118000030517578
713.7237345377604,608.7638346354166,0.5752024650573729
682.3954264322915,593.0904541015625,0.3508234024047852
836.5311279296875,506.8155212402344,0.0
909.9572143554686,556.8489379882812,0.0
738.2728068033854,615.6522013346354,0.6113914847373962
852.047119140625,565.4928181966144,0.8013318181037903
886.4179280598959,645.0560709635416,0.8002787828445433
824.6248168945312,486.1612243652342,0.5949012041091919
811.8695678710938,492.9866231282552,0.3562692999839783
856.9954833984375,630.3370361328126,0.4510896801948547
966.9228515625001,651.9413859049478,0.6752818822860718
847.1795043945312,475.2723286946613,0.7066947221755981
882.4651082356771,615.6713460286459,0.671490490436554
976.685546875,654.8846638997396,0.6681433320045471
674.5139770507812,648.1004638671875,0.0
654.8517456054688,690.158650716146,0.7841838002204895
692.1226806640625,671.6298217773438,0.0
651.8985392252604,649.9313354492186,0.91232830286026
975.6667277018231,744.1268920898436,0.442516565322876
987.4545084635416,731.4237263997396,0.348959356546402
996.3742065429688,645.1135660807291,0.6475576162338257
961.9550577799478,738.2460734049479,0.6869220137596129
953.0705973307291,727.5053914388021,0.5682213306427002
992.3832600911459,634.2892456054688,0.28974106907844543
