x,y,c
920.7980957031251,277.1554361979167,0.5013669133186339
902.1324462890626,327.2391866048177,0.6672598719596863
868.781290690104,325.2704569498698,0.51325923204422
852.6274770100912,311.315923055013,0.0
907.0090942382811,275.95154571533203,0.0
942.2441813151044,330.2046813964844,0.6836064457893372
964.7866210937501,251.69849141438803,0.7248029708862304
990.4948323567709,193.7611236572266,0.6466157436370848
760.8328247070312,483.2034403483073,0.6150388717651368
748.0857137044271,471.4506429036457,0.5126941800117492
679.4028930664062,611.6615600585938,0.3369508385658265
750.0821126302081,741.2056274414061,0.35358282923698425
767.7071126302084,492.9673767089844,0.5960117578506469
675.4963582356771,612.7034098307291,0.5396196842193604
753.9630330403646,736.3330281575521,0.4671915173530579
920.7443847656251,275.2298177083333,0.1060776337981224
934.5263264973959,275.23130289713555,0.3780153095722199
974.6915893554688,497.8996276855469,0.0
946.2721557617186,294.8465474446613,0.1398524045944214
763.8112386067709,826.5575968424479,0.4734116792678832
771.6790364583334,813.7933349609375,0.3652497529983521
776.5552164713541,728.4939168294271,0.3536955416202545
758.8744303385416,828.5479125976562,0.3972070217132568
756.8834025065104,824.5889282226562,0.3156288862228393
780.4721476236979,729.437215169271,0.12772630155086515
