x,y,c
972.7352091471352,301.75168863932294,0.7689309120178222
931.5630086263019,368.3559773763022,0.7981205582618714
909.9295247395831,364.44031778971356,0.602208375930786
807.9081420898436,348.8320617675781,0.7813838124275206
820.6873779296874,268.38487752278644,0.8513522148132324
956.0900878906251,365.40525309244794,0.7776728868484498
919.8068237304688,304.6322835286458,0.8626579046249389
896.2367146809897,186.01752726236984,0.8071883916854858
767.7483927408854,448.83838907877595,0.6023345589637756
763.8540445963541,432.1789347330728,0.5096741914749146
643.1801147460938,354.6788024902344,0.2727359533309936
611.6316324869791,498.86195882161445,0.2768572270870209
774.6131795247394,462.60628255208326,0.6517698764801025
649.0175577799479,367.4625752766927,0.6785985231399537
618.5635986328125,524.431640625,0.5354207754135132
984.5076293945312,299.6719156901042,0.05291282758116722
981.5977783203124,306.6387125651043,0.7345636487007141
974.6915893554688,497.8996276855469,0.0
987.5021565755206,342.8653666178384,0.7345920801162719
531.2570292154948,513.6135559082031,0.5770806074142456
546.9596761067709,528.3463948567709,0.4984301328659058
624.5442708333334,545.058827718099,0.4869627952575684
519.5120544433594,488.14783732096356,0.2299369722604752
529.3022766113281,484.1902567545573,0.1792759746313095
613.7069295247396,528.2851969401044,0.09858057647943497
