x,y,c
947.2336629231772,272.23851521809894,0.7478230595588685
941.3519287109374,328.1161397298177,0.8059116005897523
904.0485636393228,327.18105061848956,0.7186340093612671
838.3795979817709,336.05919392903644,0.7979812622070312
894.2730916341144,275.2426249186198,0.8293797373771667
972.781494140625,327.1455993652344,0.7936136722564698
965.8737996419269,277.1845499674479,0.8510866165161133
987.3915812174479,195.65937805175778,0.7551161050796508
767.753458658854,456.6276550292969,0.6989163756370546
761.8105061848959,439.0622049967447,0.6019704341888428
615.6472371419271,505.76784261067706,0.4500471651554108
702.9326375325521,641.1522420247394,0.5029494762420654
781.4126790364584,464.5785319010415,0.6734040379524232
620.5460408528646,507.7762451171875,0.7557774782180786
712.7895914713541,640.1789957682291,0.7317588925361633
954.0806274414062,269.35069783528644,0.06733956933021545
960.0788167317705,273.1956380208335,0.809558868408203
974.6915893554688,497.8996276855469,0.0
982.600341796875,300.6957600911457,0.8050791621208192
690.1360880533854,707.8646036783854,0.6536608338356018
701.0224812825521,703.9415283203125,0.6656599640846254
734.3283894856771,641.1648356119791,0.5626946091651917
679.4109903971354,706.8913167317709,0.16613231599330902
673.4696248372396,692.1981608072916,0.1798833608627319
728.4734700520834,638.2434692382814,0.1326251327991486
