x,y,c
624.4341837565104,549.9124348958334,0.8776245713233947
733.3270670572916,571.4669799804688,0.7336962223052979
715.7470703124999,581.3337809244791,0.5938327312469481
800.2790985107422,567.7173156738281,0.059563346207141876
879.1812028884887,514.9434785842896,0.2396966964006424
742.2551879882812,559.7209676106771,0.7513123154640197
884.5182698567709,561.6537882486979,0.727352261543274
1007.0950317382812,552.8309122721354,0.7372490763664244
855.0420735677084,676.3609212239584,0.6699683070182799
832.4498697916666,676.4799397786459,0.5539913773536682
750.0663655598959,772.5823974609375,0.8010004758834839
801.0431518554688,907.1344807942706,0.7808123230934143
877.5430297851561,672.5223388671875,0.6641194820404052
760.8233642578125,774.5447794596354,0.7011387944221495
815.8287353515625,927.5441080729165,0.8417651653289795
624.8247895240784,594.9766523838043,0.0
624.5903930664062,533.2092692057294,0.9146426916122434
974.6915893554688,497.8996276855469,0.0
668.6794840494791,515.6912638346354,0.914641499519348
762.7869669596354,957.0883382161459,0.8119123578071593
781.4025675455729,968.7840779622396,0.6823161840438843
833.44970703125,933.5240478515625,0.8729106187820433
742.3125610351562,936.4253133138021,0.7996475696563721
745.2300415039062,930.4589233398436,0.7324847579002381
812.7992960611979,926.5183308919272,0.36420485377311707
