x,y,c
940.4088109334307,503.6578839619954,0.0
910.4649353027344,476.8474578857422,0.0
902.1476338704424,469.9739125569661,0.0
836.015625,377.2549235026042,0.0
814.7822062174478,291.44507853190106,0.0
913.8804931640625,469.47490946451825,0.0
838.958017985026,406.16787719726557,0.0
817.2911885579427,334.5757700602214,0.0
763.2844034830729,435.1063435872395,0.0
754.2204081217448,424.5855509440103,0.0
792.7098134358724,310.4621098836263,0.0
740.2438354492188,262.6522382100422,0.0
755.4568277994791,429.71052551269526,0.0
797.6154988606771,315.37394714355463,0.159171462059021
778.2694091796875,288.2828369140625,0.3801134824752808
932.6764895121256,538.3995027542114,0.0
933.0173009236654,524.640235900879,0.0
953.8705139160156,519.9640782674154,0.0
948.2757670084635,475.3380482991535,0.0
874.6263682047523,555.0743452707926,0.0
873.6337432861328,553.567507425944,0.0
768.7329559326172,285.22875213623047,0.3375948667526245
955.5494874318441,668.3946661949158,0.0
945.2195453643799,660.0228368441263,0.0
728.7306365966797,237.39306767781588,0.0
