x,y,c
624.4793294270834,522.4695027669271,0.9013390541076659
735.2752888997396,546.983154296875,0.6675522923469543
715.6643676757811,558.7277018229166,0.5931913256645202
778.0040384928385,607.3083089192709,0.0
874.1189085642495,523.3713855743408,0.0
753.9329223632812,536.2698160807291,0.792079746723175
882.5255126953125,570.518798828125,0.7398676872253421
1001.1860148111979,587.2637125651041,0.4889048635959625
850.1202189127604,660.7425740559896,0.6419179439544677
823.6445109049479,666.6178181966146,0.5344871282577514
759.8376057942709,767.7669270833334,0.7700585126876831
799.1051635742186,907.1520589192706,0.7860768437385559
873.6683756510416,655.8279418945312,0.6493131518363953
764.8554484049479,767.7859497070312,0.7786418199539185
815.8073120117188,927.4989013671874,0.8420918583869934
625.9544315338135,585.9730768203735,0.0
626.4643961588541,506.7333475748698,0.8979811668395996
974.6915893554688,497.8996276855469,0.0
670.6360880533854,491.04640706380206,0.9276937246322634
762.7241007486979,957.0521036783854,0.8278296589851379
778.4951171875,966.8569132486981,0.6848599314689636
833.4061279296875,933.5276489257812,0.8849999904632568
744.1664021809896,934.5309244791665,0.7963721156120301
747.1264241536459,928.6332397460938,0.7285770177841185
812.7437744140625,927.4879353841146,0.3850226402282714
