x,y,c
625.4831339518229,502.8158772786458,0.9047541618347171
736.2817586263021,527.3697102864584,0.7090941667556763
714.6351725260415,540.0515950520834,0.6538960933685303
772.6239064534506,616.9010060628256,0.05701199173927308
867.6759885152179,534.0978126525879,0.0
760.7809448242188,520.5437215169271,0.8141944408416749
876.6218872070312,578.4010823567709,0.9285392761230468
985.4696655273438,616.7387084960938,0.6636658310890198
846.1780192057291,653.8727823893229,0.6480081081390381
818.7618611653646,659.7168579101562,0.6051759719848632
763.8171183268229,765.7948201497396,0.8306692838668823
800.067423502604,907.1039021809894,0.7936109900474547
870.7232869466146,649.9320678710938,0.66522079706192
771.7042032877604,765.849365234375,0.8097405433654785
815.8220621744794,926.5542195638021,0.8471317887306213
627.460620880127,573.9683094024658,0.0
629.3949991861979,486.1156717936197,0.8682628870010376
974.6915893554688,497.8996276855469,0.0
672.6118774414062,473.33990478515625,0.9443583488464355
762.749755859375,956.114949544271,0.8515748381614684
779.4542643229166,964.9156290690104,0.6933200359344481
833.4039103190104,933.5184326171875,0.8743387460708618
745.1241455078125,933.5662027994789,0.7804973721504211
749.0524088541666,927.7065022786459,0.7052401900291442
812.7357584635416,926.5508422851561,0.3767660260200501
