x,y,c
846.1934814453125,326.2602233886719,0.6786361336708069
843.2613321940104,390.9546712239584,0.7898090481758117
819.6807657877603,382.1523030598958,0.7556366920471191
783.3957722981771,318.37827555338544,0.9018514752388
824.5899658203124,240.83528645833337,0.7095194458961487
864.8494262695312,398.7920328776042,0.6841566562652588
853.0193684895834,312.4802958170572,0.6227040886878967
836.4132690429686,230.09632364908862,0.5441766977310181
783.4431559244791,609.6799926757812,0.5760961771011353
770.6193644205729,603.8592936197916,0.4918196797370912
721.6609090169271,754.997599283854,0.6579495668411255
783.4173583984375,896.2431437174477,0.7061277627944946
800.9977416992188,614.5938924153646,0.5718477368354797
727.5581258138021,758.8245646158854,0.6756760478019713
802.0501505533853,901.1959838867188,0.7372781038284301
844.5228118896484,329.39794158935547,0.2506153881549835
861.8707478841146,323.2530619303387,0.6448825001716613
974.6915893554688,497.8996276855469,0.0
882.4918619791666,348.80346679687494,0.3485199809074401
762.8035481770831,955.1883341471354,0.7562707662582397
784.3309936523438,957.0768229166665,0.6963472366333007
817.7521158854166,911.8897705078125,0.7569318413734436
740.1786499023438,940.4038085937499,0.6243831515312195
740.2240397135416,930.60546875,0.5765271186828613
803.9932454427084,900.2276204427081,0.32556059956550604
