x,y,c
654.8738199869791,557.823486328125,0.9220277070999144
747.0833943684896,614.6196492513021,0.7734091281890868
724.5830281575519,614.6506551106771,0.6848461031913756
856.9425048828125,673.5626932779948,0.0
856.0285949707028,679.4817810058594,0.0
769.6857503255209,614.6538899739584,0.8083509802818298
855.9880574544271,704.0373128255209,0.9079656600952148
926.6942342122396,775.5345458984374,0.5951576232910156
848.1400960286456,738.2755126953125,0.7285067439079282
825.5723673502604,736.2937418619791,0.6717616319656372
711.7198893229166,789.4337972005206,0.8446989655494692
791.243693033854,908.1030069986977,0.763760268688202
866.8136800130209,740.2325236002604,0.6736558675765992
721.6786499023438,800.0851847330729,0.4022165536880493
812.7206217447916,924.6711832682291,0.5664842724800109
668.5603065490723,531.5998878479004,0.07385490089654922
665.6546427408854,542.9932047526044,0.8399577140808105
974.6915893554688,497.8996276855469,0.0
705.8904012044271,545.0042521158854,0.9267479777336121
762.7131958007812,959.0648396809897,0.5612342953681946
778.4911295572916,966.8660888671875,0.4928072094917296
829.5009765625,929.6137898763021,0.558491587638855
742.1444905598959,942.3046264648438,0.8645018339157104
742.2647298177084,931.5579020182294,0.7435835599899292
810.8399861653646,918.8265177408857,0.4905927777290344
