x,y,c
893.222696940104,589.1072387695312,0.20359361171722407
845.2016194661459,543.05322265625,0.3428192734718323
866.8078816731769,517.5807596842448,0.3504340946674347
834.3966064453124,420.47089640299487,0.2531670033931732
880.553985595703,364.40406799316406,0.09391380846500398
827.0678100585938,574.4357198079427,0.0
848.9247601826986,525.4429346720377,0.0
884.0424359639486,571.3569812774658,0.0
766.7215576171875,441.96560668945307,0.2346925288438797
761.8615646362305,413.83452606201166,0.14164194464683533
789.6629829406738,359.5147457122803,0.1326341927051544
826.0115814208984,288.7425184249876,0.3699410557746887
749.8245798746744,479.54211680094386,0.0
752.458974202474,384.581807454427,0.0
829.279925028483,377.4826596577962,0.0
903.9806925455729,583.2813924153646,0.19232234358787534
873.6471964518229,585.2029724121095,0.0
902.1675821940103,576.3795572916666,0.2434433400630951
865.2962951660156,598.9463094075519,0.0
982.7948563893634,682.7464223702749,0.0
987.8031787872314,672.2699282964071,0.0
831.3536605834961,368.49670664469403,0.0
985.2245163122813,696.9405152201653,0.0
973.5702059268951,688.194421072801,0.0
822.2295341491699,265.0440359115602,0.22357602417469025
