x,y,c
721.580810546875,341.93310546875006,0.9161025881767272
789.340087890625,388.87823486328125,0.8025444746017457
768.7051391601561,389.04772949218767,0.587773323059082
668.634521484375,436.0486755371094,0.0
559.6909790039061,468.4475708007813,0.0
810.0004882812499,386.0520324707031,0.83056640625
739.2392578125,397.7889709472656,0.4751679301261902
533.2315673828125,480.33740234375006,0.0
812.9776000976562,600.8535156249999,0.7170912623405457
795.1400756835938,600.8955688476561,0.6605967283248901
801.0856933593751,748.1034545898436,0.7049993276596069
806.8748779296875,903.9840698242191,0.8235291242599487
836.3766479492188,600.8430786132812,0.7064636349678041
827.486572265625,759.8048095703124,0.7016357183456421
827.5802612304686,921.7463989257812,0.7738459110260009
718.6509399414064,333.075439453125,0.09992802143096924
730.465087890625,327.206787109375,0.8290736675262451
974.6915893554688,497.8996276855469,0.0
768.6889648437503,318.3523864746094,0.9242572188377378
765.7219848632812,954.1964721679688,0.8020169734954835
786.360595703125,960.0531616210936,0.6746106147766113
836.3602294921875,933.476318359375,0.8227640986442566
742.3207397460939,933.574951171875,0.7129372954368591
745.2180175781249,927.6847534179688,0.6383906602859497
809.9625854492186,915.8436279296876,0.4861435592174529
