x,y,c
764.7729085286459,440.9775899251302,0.8976156711578369
806.9578247070312,518.5378926595052,0.6072885990142822
801.0349324544269,518.4896138509115,0.4215162694454193
701.932373046875,533.2318216959635,0.05624521896243096
583.9998931884764,493.95867411295575,0.0
814.8283487955729,516.6242268880209,0.7021499872207642
705.8590698242188,538.2003377278646,0.6554903388023375
550.9048868815104,498.9799397786458,0.4760541319847107
840.3465169270834,701.0426228841146,0.6390972733497621
832.4554646809896,698.0678100585938,0.4896540939807891
713.6846923828125,789.4399617513021,0.7916074395179749
789.2627970377604,909.9773152669269,0.8045105934143066
852.0408325195312,703.9862874348959,0.670390248298645
718.6338704427084,798.1328735351562,0.7672840356826783
810.9187825520834,924.6430460611979,0.8279070854187011
773.2878265380859,424.8136240641276,0.0
779.5661417643229,429.2494608561199,0.8948791027069092
974.6915893554688,497.8996276855469,0.0
819.6899210611979,444.9886372884114,0.8708497881889343
762.7357381184896,962.9436238606772,0.7937514781951904
780.3987630208334,968.8068237304686,0.7007049322128296
830.5282999674478,930.4575602213541,0.8709461092948914
742.1477254231771,945.2744140625,0.8455922603607178
742.251708984375,933.4797566731771,0.7609023451805114
805.9930419921875,917.8317057291669,0.3080275952816009
