x,y,c
717.6821695963541,343.89087931315106,0.9256255626678463
779.4991251627604,392.87732950846356,0.8080440163612365
751.0658976236978,393.9317525227866,0.78049898147583
668.6185506184896,436.04346720377606,0.4284948110580444
557.7568155924478,468.4627278645833,0.1536775529384613
808.9115600585938,390.03594970703125,0.7952181100845338
709.8061319986979,425.2935384114583,0.5466303825378418
529.3046264648438,481.2547302246094,0.3211810588836669
815.849609375,602.8377888997396,0.7071654200553894
797.10400390625,602.8848876953125,0.6643791198730469
801.0808512369791,752.0236002604166,0.7111265659332275
806.8749186197916,904.0273844401045,0.8296101093292237
838.3756713867188,601.9049682617188,0.6809412240982056
825.5679117838541,760.7873128255209,0.7219177484512329
827.5712076822916,921.6965535481771,0.7734774947166441
716.6391398111979,336.8499755859375,0.12119005620479585
722.6768391927084,333.01073201497394,0.8963249325752257
974.6915893554688,497.8996276855469,0.0
764.8157958984376,320.3354085286458,0.9530260562896729
765.7722981770834,954.1791585286459,0.81485652923584
786.4065348307291,960.0190836588541,0.6880556344985961
836.37939453125,931.6478474934896,0.8312827348709106
744.2169799804688,933.5720418294271,0.7139038443565368
747.1394449869791,927.6810506184894,0.6390908956527709
810.8949584960938,917.81494140625,0.4602136909961701
