x,y,c
777.508544921875,655.8351033528646,0.6047244071960449
791.2715454101562,575.3747151692709,0.4380065500736237
819.7053426106769,578.3782348632812,0.3673285245895386
837.3058268229165,459.62115478515625,0.4191919565200806
898.2266642252603,437.1283772786458,0.2916954457759857
748.7409973144531,574.4864349365234,0.24912258982658386
850.5096629460653,544.4186560312905,0.0
894.6623118718466,609.0250363349915,0.0
764.7837727864584,479.27151489257795,0.14168772101402285
778.4962972005209,477.3104858398437,0.14117154479026792
810.8902384440104,412.53908284505206,0.2379217892885208
858.4874877929688,344.31440226236964,0.0
728.271484375,547.2490005493163,0.2487726211547852
762.7938995361328,416.93872070312494,0.5712356567382812
827.9227027893066,405.14336585998535,0.09193603694438934
795.1588948567709,645.0928751627604,0.5454279184341431
726.0109558105469,622.9611053466798,0.3193598985671997
802.0783081054686,642.1253051757812,0.2494655400514602
729.6237640380859,628.8660278320311,0.2618619799613953
994.3843372662859,696.4255734880766,0.0
1000.0356183052063,684.9880448182424,0.0
830.6683006286621,396.1535453796387,0.05282415449619293
988.4039836923281,699.9989990442991,0.0
976.6077767014503,691.2128050973018,0.0
861.8878987630209,320.3465627034506,0.0
