x,y,c
975.6241455078125,324.31976318359375,0.7692875266075135
931.5616658528644,388.0071105957032,0.7360559701919555
927.6391398111978,390.9154357910156,0.6420913338661194
796.1730753580729,353.7150472005208,0.7049570083618164
786.349894205729,268.25258382161456,0.846483826637268
952.1039428710939,378.2232462565105,0.7356506586074829
896.2270100911459,324.21983846028644,0.8513644933700562
851.0544840494791,214.38736470540368,0.7798822522163391
764.8206583658854,443.94679768880206,0.5273377299308778
765.7530314127604,429.1972452799478,0.4385212361812592
698.0667114257812,307.59718831380206,0.17273332178592676
589.1404622395834,406.71609497070295,0.1631195247173309
765.7535603841146,458.68916829427076,0.5606909990310668
702.9052530924479,302.70556640624994,0.7101767659187316
578.3050944010416,423.37286376953125,0.5284607410430908
994.3112589518229,324.1265869140625,0.0789051353931427
986.4784545898438,331.2057189941408,0.6616033911705016
974.6915893554688,497.8996276855469,0.0
981.6696166992186,362.5096028645832,0.6769316792488097
494.01853434244794,367.4263509114583,0.530070960521698
502.78526814778644,385.05649820963544,0.5246325135231018
569.591796875,449.8747151692708,0.5334635972976685
501.8246561686198,345.8816731770833,0.13317260146141052
511.1569315592448,368.3883794148763,0.0
599.973887125651,447.32238515218114,0.0
