x,y,c
678.3428548177084,381.1125081380208,0.9540775418281556
754.013916015625,434.2270100911458,0.8200052380561828
722.5892944335936,448.74290974934905,0.8774855732917786
705.9055582682291,549.900146484375,0.8299027085304259
669.6072387695311,642.1315307617188,0.828282356262207
788.2625122070312,429.19900512695307,0.845552086830139
768.7177530924479,563.6414388020834,0.8186504244804383
739.1948852539062,672.5520426432291,0.8302723169326783
828.5944417317709,608.7734781901041,0.7004753351211548
803.0138346354166,609.7648722330729,0.650517463684082
789.3086140950521,748.0684814453125,0.7856667041778563
805.9415893554688,904.1574707031249,0.81499844789505
856.9979248046874,606.8267415364584,0.6919670701026917
811.8712361653644,757.8736368815104,0.7991465926170349
824.582763671875,923.6504923502603,0.7845808267593382
678.3170776367188,371.32558186848956,0.08414622396230698
683.3096923828125,362.5777180989583,0.8507457971572877
974.6915893554688,497.8996276855469,0.0
725.5760701497396,355.6950988769531,0.9229172468185424
765.6452026367188,954.1694132486979,0.8178258538246154
786.25830078125,961.937784830729,0.6978781223297119
836.3489786783854,932.5645955403644,0.8435863256454467
744.1931966145834,933.5419311523436,0.7314666509628294
747.1418253580729,927.6733194986979,0.6614179015159607
812.76123046875,923.6344197591146,0.3935865163803101
