x,y,c
852.0612386067709,324.3013610839844,0.6513328552246094
850.1637776692709,380.1975301106772,0.8097124099731444
826.6004028320311,372.33558146158856,0.759966492652893
798.0582275390625,308.57057698567706,0.8999778032302856
843.2535603841144,239.85944620768237,0.7092040777206421
872.6815388997396,391.9233093261719,0.6952509880065917
872.6805623372396,315.43203735351557,0.6430270075798034
857.0099894205728,237.93991597493496,0.5653752088546753
778.5062459309896,596.0032958984375,0.5806576013565063
766.7059122721354,591.1281941731771,0.51462322473526
724.5815226236979,743.2009073893229,0.6515161395072937
780.4880777994791,888.4181518554684,0.6992639303207397
793.1771443684896,602.8583780924479,0.5808562636375427
733.4010620117188,748.0421956380209,0.6723212003707886
797.1239217122394,894.3022867838541,0.7359560132026673
851.8274281819662,322.01915232340497,0.20269463956356049
864.8523152669271,321.33079020182305,0.616801619529724
974.6915893554688,497.8996276855469,0.0
888.4066569010416,343.90772501627595,0.3413839340209961
762.8350423177081,953.2096964518229,0.7607611417770386
785.2722981770834,954.1070556640624,0.6952447295188904
813.8648274739584,905.9955647786459,0.7541773915290831
741.1791788736978,940.4057006835936,0.6139041781425476
740.219970703125,930.6291910807291,0.5731438994407653
802.0427042643229,893.3187255859375,0.3203047215938568
