x,y,c
624.5575764973959,577.4248046875,0.8713286519050598
733.3435262044271,587.2123209635416,0.6786552667617797
715.7192179361978,596.94287109375,0.5344728231430054
807.8950805664061,548.8920084635416,0.595089316368103
876.6578165690103,506.8086446126302,0.7040646076202391
744.169677734375,578.3429158528646,0.7287919521331788
878.6004842122394,571.3797607421875,0.8323594331741332
969.784464518229,531.2238566080729,0.7493444681167603
856.9831746419271,695.1638997395834,0.6827598214149476
836.4088948567706,698.0776977539062,0.5567073822021485
740.192626953125,780.4070841471353,0.8177553415298463
798.1586710611979,907.1396687825518,0.7771646976470948
875.6258544921874,692.270263671875,0.7029702663421631
749.082763671875,784.2847493489584,0.7343595027923584
815.7880045572916,927.5588785807291,0.8584892749786378
624.4953106045723,597.6026952564716,0.0
626.5054728190104,562.6293334960939,0.8719851374626157
974.6915893554688,497.8996276855469,0.0
670.609130859375,547.0192260742188,0.9395278692245486
762.8482869466146,957.0769246419269,0.8417866826057434
783.3499145507812,968.7739461263022,0.7098388671875
833.4280192057291,933.5062662760416,0.89421147108078
742.3309733072916,933.5747477213541,0.8301953673362733
747.1214396158854,928.6081542968749,0.7444592714309693
812.7838948567709,924.6230061848959,0.34713721275329584
