x,y,c
634.3105875651041,598.9106241861979,0.8442866802215576
740.1561686197916,624.4955444335938,0.7336868643760681
725.5170084635415,619.5140787760416,0.5639562606811523
828.4924112955729,615.5658365885416,0.09537696838378903
903.0719401041665,592.07861328125,0.10925982892513277
753.0446370442709,630.3758138020834,0.7260290980339049
883.4666137695311,659.7037760416666,0.9178951978683472
978.6370239257812,653.8859456380209,0.7498804330825805
856.9042358398438,739.2207845052084,0.6985455155372621
836.3640543619791,737.2276407877604,0.5654149055480957
716.6409098307291,789.3256835937499,0.8448555469512941
789.383056640625,909.9972127278644,0.7911617159843443
870.7289428710938,740.2662556966146,0.7494284510612486
731.3698527018229,801.0732014973959,0.6613653302192689
812.8803100585938,927.5125528971354,0.8693513870239258
644.1849314371744,568.5060984293619,0.0
644.10888671875,584.1974283854169,0.9510908722877504
974.6915893554688,497.8996276855469,0.0
687.2485555013021,583.2838745117188,0.923435389995575
762.7045288085936,958.0913289388021,0.8005965948104858
778.4992065429688,967.8413899739584,0.697806477546692
833.3797403971354,930.6549072265622,0.9224067330360411
741.2033284505209,938.4168904622396,0.8373196125030516
742.3043416341146,930.5619710286459,0.7777641415596008
806.9582722981771,919.8226521809898,0.278973251581192
