x,y,c
694.1062418619791,363.4836730957031,0.9263862371444702
763.8777669270834,419.4627990722656,0.8539038896560671
732.4069417317706,426.26636759440106,0.8217592239379881
684.2685343424479,501.8603820800781,0.8678234219551086
614.6233113606769,583.2957153320312,0.782727539539337
797.1518758138021,412.56253051757807,0.7986053228378294
729.5250040690104,537.1175537109375,0.8279572129249572
653.8509114583334,625.4689737955729,0.6971914172172545
820.7137654622396,606.805908203125,0.6635987162590026
794.2043050130209,604.8798014322916,0.6178138852119446
792.3263956705729,750.0477498372396,0.7586732506752014
804.9924519856771,904.1322224934894,0.7995598912239072
852.0402221679688,608.7494913736979,0.6425429582595825
814.8546346028646,759.7855428059896,0.7839192152023315
825.5519612630209,924.5860595703125,0.7807013392448425
694.0922241210938,353.61866251627606,0.060167636722326286
700.9480387369791,346.8437805175781,0.8965575695037842
974.6915893554688,497.8996276855469,0.0
743.1790364583334,339.9140625,0.9590789675712584
765.6451619466146,954.1364339192709,0.8580911755561828
786.2501831054688,960.9951782226564,0.7222461700439452
836.3600870768229,933.4994099934894,0.8469466567039489
743.2415568033854,933.5272623697914,0.7481768727302551
745.241943359375,927.6703287760416,0.6673641204833984
812.6992390950521,922.6612548828126,0.402064859867096
