x,y,c
631.3877766927084,602.8638102213541,0.8450665473937987
741.1446940104166,624.4888916015625,0.7384338974952698
732.3427124023436,614.6574096679688,0.5650357007980346
831.3866577148438,606.7275594075521,0.10669451206922533
901.1027832031249,577.3560791015625,0.12477272003889085
749.1395467122396,633.3167521158854,0.7288933396339417
883.4541829427084,647.9711710611979,0.9159197807312012
978.5680745442709,636.1946614583334,0.7390811443328859
856.9290568033854,739.1933186848959,0.7010353803634644
836.3608805338541,735.2833862304688,0.5709962248802185
717.6184692382812,789.3133748372396,0.8420894145965576
789.4066772460938,910.0017293294269,0.7925906777381898
872.6962687174479,741.19677734375,0.7490178942680358
732.3446044921875,798.1292928059896,0.6624669432640076
812.9058227539062,927.5262451171875,0.8670732975006104
632.4586283365885,586.2255452473959,0.0
643.1207478841146,591.0510050455731,0.9504081606864929
974.6915893554688,497.8996276855469,0.0
685.2874145507812,589.1736246744791,0.9222841262817382
762.7243041992188,959.0318400065104,0.8044035434722899
779.4659423828125,967.8610432942709,0.692354679107666
833.3856608072916,930.6680094401039,0.9252594113349916
742.1285196940104,937.4666341145834,0.8393519520759583
742.3310750325521,930.5597330729166,0.7776944041252136
806.9803263346354,920.7885742187503,0.27939036488533026
