x,y,c
891.406494140625,293.8284403483073,0.6104894280433655
884.4342041015625,340.88623046875,0.8226608633995057
855.0721435546874,338.9789632161458,0.740385413169861
856.0018310546875,293.92979939778644,0.7939838767051697
907.0216878255206,265.3871765136719,0.5220972299575806
914.9054972330731,342.04136149088544,0.7201223373413085
929.5390218098959,265.4226989746093,0.7289382219314574
945.3479614257812,212.41381327311205,0.7937557101249696
760.8696085611979,529.334238688151,0.6619076728820801
748.0541381835938,520.4937337239584,0.6034104824066162
706.8141479492188,680.3892618815104,0.5896708965301514
765.6712443033854,826.5675862630206,0.6442530751228333
769.6880086263019,539.1443684895834,0.6203189492225647
709.877685546875,679.4867757161459,0.6851953864097595
774.5543009440104,833.3819173177084,0.5484470129013062
889.2533162434896,288.90867106119794,0.265251487493515
907.0391438802084,286.97644042968767,0.5563018321990967
974.6915893554688,497.8996276855469,0.0
943.2675577799479,261.41194152832026,0.17767390608787534
763.7278849283854,911.9212849934897,0.4793881773948669
778.4750773111979,905.0142415364584,0.4213487803936005
790.2928873697916,835.3499552408854,0.5192245244979857
760.777587890625,910.8768717447916,0.4525905251502991
753.9394836425781,892.3101806640625,0.3817962408065796
787.3787841796875,830.4970906575521,0.4636158347129821
