x,y,c
710.8354695638021,349.73878987630206,0.8597562909126282
771.6632080078125,399.797119140625,0.9123313426971436
740.2539876302081,401.7959086100261,0.8560084700584408
668.5805257161459,450.81592814127606,0.8225278854370117
561.6937052408853,494.9581705729167,0.6526288986206056
807.8729654947916,395.94248453776044,0.7803207039833069
699.997802734375,460.5972595214844,0.5816241502761841
547.946533203125,512.5826517740885,0.6681976318359375
819.7338256835938,604.8181355794271,0.682368278503418
798.1067911783854,604.8553059895834,0.6545740365982056
800.07861328125,753.9649047851562,0.7185642123222351
806.8741861979166,904.0557047526044,0.8336349129676819
844.2422078450521,603.8815104166666,0.6698772311210632
822.6637776692709,760.78466796875,0.7423834204673766
827.5544637044271,922.6421101888019,0.7759547233581544
709.7909545898438,339.77158610026044,0.05676111951470375
716.7772216796875,336.97170003255206,0.9382374882698059
974.6915893554688,497.8996276855469,0.0
758.9321695963541,326.19976806640625,0.8654786944389343
765.7544555664062,954.1697794596354,0.8200663328170776
786.3825480143229,960.97509765625,0.6929579973220824
836.3927205403646,931.6632283528646,0.8256841301918029
745.1399332682291,933.5604858398438,0.7441936135292052
747.1456298828125,927.6745808919269,0.6640793085098267
810.9200236002604,918.7952880859375,0.4513141512870789
