x,y,c
624.4872843424479,557.7815755208334,0.8786428570747374
733.3482055664062,574.4262898763021,0.733168065547943
715.7478027343749,588.1467081705729,0.5867025852203369
806.6406199137369,556.411366780599,0.07373443245887756
880.1114873886107,513.4085887273153,0.255243331193924
742.238525390625,565.5538330078125,0.7529355883598327
882.5240885416665,566.5118204752604,0.7278860807418822
991.4100952148438,545.9510904947916,0.737636625766754
856.011962890625,683.267822265625,0.6720892190933228
834.4234822591146,684.2996622721354,0.555776834487915
746.1859537760416,773.5674641927084,0.8001798391342163
800.0799153645834,907.1286824544269,0.7793644666671754
877.5238240559893,679.4177042643229,0.6663393378257751
758.8363240559896,777.4697062174479,0.705222487449646
815.8111572265625,927.5410359700521,0.8424710035324096
624.6365158557892,596.4772483110428,0.0
624.6126505533854,541.9841715494794,0.9188256263732909
974.6915893554688,497.8996276855469,0.0
668.6716918945312,524.5065104166666,0.9147092103958128
762.7980346679688,957.0843505859375,0.8272430300712585
782.3521321614584,968.7805582682291,0.6918550133705139
833.4486897786459,933.5079345703125,0.8760722875595089
742.3122965494791,935.4914347330729,0.8014975190162656
745.2344360351562,930.4541219075519,0.7332145571708678
812.7908935546875,925.5554809570314,0.3657490015029907
