x,y,c
973.7127482096353,373.40087890625006,0.1718149185180664
930.5530802408853,417.45018513997394,0.46260404586792
929.5820922851561,420.38844807942706,0.31940433382987976
810.691650390625,363.2781677246094,0.0
782.1568908691405,270.75662485758465,0.0
944.2861938476562,403.73838297526044,0.4536810517311096
866.88037109375,352.6583760579427,0.8371317386627197
803.0341796875,244.81338500976565,0.8311626911163329
771.6321614583334,437.143798828125,0.3601953685283661
771.6114095052084,429.26440429687494,0.2654545903205872
759.1305033365885,276.4134801228841,0.0
623.5032857259115,300.23433812459297,0.0
773.556396484375,452.77039591471345,0.3802056312561036
756.8769327799479,279.118916829427,0.7681110501289367
596.9924519856771,303.67127482096356,0.5289741754531859
968.7452901204429,430.2188491821289,0.0
980.5722859700521,388.0111185709637,0.11336874961853027
974.6915893554688,497.8996276855469,0.0
975.7176513671874,409.5774027506509,0.14735731482505798
552.8159993489584,227.15448506673178,0.41576671600341797
540.1390380859375,247.66999308268228,0.4035783708095552
567.5997314453125,320.33961995442706,0.4924291372299194
718.1492563883463,440.0278739929199,0.0
718.4142608642578,434.6501630147298,0.0
644.4884096781412,256.0508165359499,0.0
