x,y,c
624.4294840494791,532.2577107747396,0.9010522365570068
734.2870483398438,557.7320760091146,0.6580939888954161
715.6976928710936,566.6070353190104,0.5906690359115601
787.5450286865234,590.3421936035156,0.0
877.3403685887653,518.0081720352173,0.0
748.1012776692709,545.0769653320312,0.7795224785804749
884.5154622395834,563.656005859375,0.7511449456214904
1011.0072428385416,573.4815063476562,0.4957906007766724
852.0927734375,664.631103515625,0.636459469795227
826.5821533203125,667.6302490234375,0.5340713262557985
756.900634765625,769.6851399739584,0.7670367956161499
800.0889485677081,907.1483764648436,0.7887900471687315
875.6149698893228,660.7227579752604,0.6436864733695985
763.8315022786459,769.6929321289062,0.7726449966430664
815.8253173828125,927.5239054361978,0.8393018245697021
625.2013368606567,591.9754605293274,0.0
625.5134887695312,515.5833028157552,0.8985614776611328
974.6915893554688,497.8996276855469,0.0
669.6641642252604,498.9596761067708,0.9227417707443238
762.7446899414062,957.0708821614584,0.8205476999282836
779.4648844401041,967.8241577148439,0.6769872903823853
833.4271036783854,933.5337727864584,0.8796074986457824
743.2395222981771,935.4753011067709,0.7976053953170776
746.1769816080729,929.5451049804688,0.7275200486183167
812.7819010416666,927.4867960611981,0.3802946507930756
