x,y,c
931.5716756184896,265.4183858235677,0.21210721135139465
931.5626424153646,319.30906168619794,0.7661095261573792
892.276652018229,318.3799235026042,0.5618628263473512
843.7924245198568,327.4683380126953,0.6555863618850708
907.0319620768228,275.48804982503253,0.8282631039619446
968.8233846028647,320.28098551432294,0.8078739643096924
971.7230834960936,264.4683380126953,0.8553790450096129
996.2461344401041,199.5329437255859,0.8649793267250061
765.7858276367188,462.52794392903644,0.7189681529998779
757.9074910481771,446.8785298665364,0.6353646516799927
641.1551920572916,554.7940673828125,0.4923378825187683
726.5083618164062,684.3026326497394,0.5068909525871277
777.4911905924479,471.39826456705714,0.6467560529708863
639.1863810221354,553.8736979166666,0.7297084927558899
733.3983561197916,677.4443969726562,0.6586616635322571
936.4264526367188,263.4774169921875,0.09803499281406401
947.2898559570311,265.3852844238283,0.2664306461811066
974.6915893554688,497.8996276855469,0.0
973.7620849609375,290.9065755208332,0.1546906530857086
731.3857014973959,756.9268188476562,0.5119014978408813
736.3536987304688,747.1011555989584,0.47593691945076005
755.9310506184896,671.6003621419271,0.565024733543396
721.6011962890625,760.8688354492188,0.3399140536785126
716.6251220703125,751.9963175455729,0.2955184876918793
755.9562581380209,672.5925292968751,0.1518176645040512
