x,y,c
625.4980875651041,589.1441650390625,0.9277511835098264
731.3859659830729,594.0945231119791,0.7293288111686707
715.7084350585936,597.9299926757812,0.5645222663879395
806.9577636718749,548.9621378580729,0.7624373435974121
871.7574666341144,503.8961486816406,0.8326494693756102
744.1681518554688,588.1586303710938,0.7570064067840576
875.643310546875,572.4372762044271,0.8384708166122435
962.9002075195311,527.2948811848959,0.8353667855262756
857.9637451171875,703.9392903645834,0.6795398592948914
838.3685099283853,704.9686686197916,0.5402830839157103
737.21337890625,784.3008015950519,0.8147394061088562
797.1849975585938,908.0814005533852,0.7714637517929076
875.6587727864584,702.0474446614584,0.727105975151062
744.19677734375,786.3058675130209,0.7843165397644044
815.7844441731771,927.5954793294269,0.8654199838638305
624.4717763960361,597.7902697473764,0.0
629.3839721679688,572.5245564778647,0.8495411276817321
974.6915893554688,497.8996276855469,0.0
671.6220296223959,560.7625528971354,0.9385987520217894
762.8280843098959,957.1007893880209,0.8454906344413757
782.3906453450521,968.8072713216148,0.7217581868171693
833.42041015625,933.5272013346354,0.8942697048187254
742.3225911458334,933.5592447916666,0.8215148448944091
747.1204427083334,927.6996459960934,0.7354775667190551
811.8646647135416,924.6271158854166,0.34373524785041804
