x,y,c
626.4323323567709,492.94256591796875,0.9043475389480592
736.3096923828125,518.5315856933593,0.706005036830902
713.6590983072915,529.2682495117188,0.6496112942695617
774.5881500244141,613.4640655517578,0.0545411854982376
854.7901484171548,555.550666809082,0.0
761.7999877929688,513.6457010904948,0.812684655189514
873.6672363281251,580.3520304361979,0.9257638454437256
980.60107421875,632.4262898763021,0.6644671559333801
843.2765502929688,650.9153645833334,0.6455241441726683
817.7642211914062,653.8481038411459,0.5991864800453185
764.8507486979166,765.7425130208334,0.8319921493530273
801.9968465169271,907.0571492513019,0.7967221736907959
869.7189127604166,648.9511515299479,0.6645658016204833
777.5402221679688,765.8397827148438,0.8019909262657166
815.8563435872397,925.6392415364584,0.8461994528770446
630.4729995727539,549.9587745666504,0.0
631.3750203450521,474.34062703450513,0.8678537607192993
974.6915893554688,497.8996276855469,0.0
673.6114705403646,463.54718017578125,0.9457194805145264
762.7947794596354,956.1018473307294,0.8514945507049559
781.3881022135416,963.9419555664061,0.6897630095481873
833.4235432942709,933.5183308919271,0.8694964647293092
745.152099609375,933.5460815429684,0.7834281325340273
750.0246378580729,927.6913248697916,0.7062904834747314
812.7471110026041,925.6104329427081,0.3869895935058594
