x,y,c
626.4265950520834,594.9704793294271,0.9315909743309022
729.4412434895834,596.0779825846354,0.7278291583061217
715.7182413736978,597.9424845377604,0.561139404773712
806.9700520833331,549.9757283528646,0.740593910217285
869.7639770507811,503.89527384440106,0.8232891559600831
743.1851806640625,594.9604899088541,0.7563024163246154
873.6532999674479,573.4966837565104,0.8334234952926636
959.0432332356769,527.2998453776041,0.8336879611015319
858.9426676432291,709.7736409505209,0.6880604028701783
840.3151245117186,709.8138631184896,0.5487620830535889
735.2803141276041,785.26953125,0.8138630390167235
796.1937255859375,909.0205485026039,0.7715275287628173
876.6410115559896,708.8551839192709,0.731097936630249
743.2068888346354,786.3846842447916,0.7913425564765929
815.7741495768229,927.6153564453124,0.8674770593643187
624.4600092917681,597.8840569928288,0.0
631.3241984049479,576.4820760091147,0.8496878743171693
974.6915893554688,497.8996276855469,0.0
671.6492309570312,567.6478881835938,0.9407714605331418
762.789306640625,957.1210123697916,0.8521814346313475
781.405517578125,968.8356526692711,0.7263073921203612
833.4167683919271,933.5344441731771,0.9007599353790284
742.3021240234375,933.5553588867188,0.8260027170181274
746.1744995117188,927.6996866861977,0.7387870550155639
810.9218139648438,924.6213989257811,0.33106559514999384
