x,y,c
680.3741861979166,652.8986612955729,0.5996634364128113
736.3273722330729,616.5662841796875,0.5652135014533997
743.196573893229,636.2434488932291,0.2567082643508911
837.4544881184896,506.80040486653644,0.0
909.9735310872394,556.8543090820312,0.0
723.5202840169271,587.2161661783854,0.4552214741706848
850.924756526947,549.3884878158568,0.7968052625656128
897.4437079429626,618.8904793262482,0.7688196897506714
785.3837280273438,555.8253987630206,0.5170605182647704
815.7816162109375,551.8764444986979,0.24751053750514984
856.0380655924479,541.1065266927083,0.2720052301883697
941.6668395996094,528.0359344482421,0.31850653886795044
759.8919677734375,536.160675048828,0.6527105569839478
813.8023274739584,487.07349650065095,0.20548734068870544
902.6604919433594,511.2207336425781,0.30781084299087524
674.5179036458334,648.09765625,0.0
663.6763712565104,655.8654174804689,0.5986745953559875
692.1330362955729,671.6096394856771,0.0
665.6670939127604,645.0358886718749,0.7448709011077882
997.4196774959563,700.0082083046436,0.3252595067024231
1003.2393524646759,688.3189800977707,0.3321099281311035
917.3282165527344,500.83030700683594,0.25736123323440546
989.2367013394833,700.8000305220485,0.2311245054006576
977.4033309519291,692.0033342465758,0.21628722548484802
961.4547424316405,502.3497390747071,0.23759908974170685
