x,y,c
637.2471720377604,461.55531819661456,0.9374099969863892
738.3475545247396,494.012674967448,0.7795348167419432
714.7124023437499,504.7571309407552,0.6641732454299927
781.4242248535156,601.441884358724,0.0
806.924611409505,634.2647196451823,0.0
764.769775390625,491.0020446777343,0.8224389553070067
852.044881184896,585.238037109375,0.7988132834434509
939.4480794270834,668.6456502278646,0.8612297177314758
837.3824666341146,646.0521647135416,0.7001819610595703
815.7644653320312,646.0852254231771,0.674414873123169
773.6251220703125,763.7257690429688,0.8344401717185974
803.9679565429688,906.9521077473956,0.8169732689857484
860.9049275716146,646.0839436848959,0.6851118803024292
787.3789265950521,765.7384643554688,0.7942906022071842
817.7865804036459,924.7110595703125,0.8385255932807922
641.6576232910156,460.7768910725911,0.0
641.2489624023438,442.9058939615886,0.8602286577224731
974.6915893554688,497.8996276855469,0.0
686.2144775390625,428.21653238932294,0.8625947833061217
762.8358154296875,955.1455078124999,0.8507570028305051
783.3309326171875,962.9577433268229,0.680883526802063
833.5079142252604,933.5461832682291,0.8588383197784422
745.1749877929688,933.5118408203125,0.7975487709045409
750.0437825520834,927.6622111002604,0.70185649394989
812.7543334960936,924.5955403645835,0.42000678181648254
