x,y,c
858.9182739257812,628.3416748046875,0.2569048404693603
830.4992268880209,547.9435221354166,0.3445032536983489
856.0169474283853,528.3643290201823,0.3567339777946472
835.3488566080728,428.2653910319011,0.27272677421569824
888.4092712402343,372.97471618652344,0.11278913170099256
792.9393615722656,574.4425506591797,0.0
849.981362024943,538.0934155782062,0.0
891.1223532358805,596.4690179824829,0.0
764.7723999023438,430.21496582031244,0.2321516126394272
760.5239232381185,416.903704325358,0.13803914189338684
791.3779360453287,363.4604714711507,0.1350150555372238
831.9503122965494,290.80009810129786,0.376292884349823
741.0074055989584,510.9442825317381,0.0
747.0797271728516,395.36914062499994,0.0
828.4162381490072,395.0849272410075,0.0
879.4892985026041,613.6911010742188,0.2406696379184723
810.3650817871094,601.3836924235028,0.0
879.6019897460936,601.8948364257812,0.2688486576080322
807.1398569742838,611.2075805664061,0.0
990.5211769739785,691.8658564488093,0.0
995.9581384658813,680.7486726442972,0.0
830.9175224304199,386.09651311238605,0.0
987.3441612323126,698.9795044362545,0.0
975.595253109932,690.2066770891348,0.0
829.7040952046713,267.24649016062426,0.22477723658084867
