x,y,c
627.3580729166666,602.8287353515625,0.8589217662811278
728.4827880859375,600.0069173177084,0.7043322324752808
716.7350667317706,597.9205322265625,0.6656920909881592
807.9066162109375,554.9005737304688,0.8165758252143859
868.7653808593749,507.7974344889323,0.8140829205513
741.1929117838541,606.7441609700521,0.7451308965682982
871.6779378255209,581.3453165690104,0.822394371032715
956.1326904296874,531.2608032226562,0.7767781019210815
859.9363606770834,716.6461385091146,0.6910539865493774
842.2757975260416,715.6557413736979,0.5523673892021178
731.3793131510416,786.2688395182291,0.8085718154907225
794.2330932617188,909.9439697265624,0.7811774015426636
878.5538330078125,718.6097819010416,0.7299253940582275
741.255126953125,787.4119873046875,0.8290529251098634
815.7537638346354,927.624796549479,0.8720947504043579
624.4532852321863,597.9376497045159,0.07004666328430176
634.2494913736979,586.2591349283856,0.8761692047119141
974.6915893554688,497.8996276855469,0.0
672.6551920572916,578.4154663085938,0.8704609274864195
762.7474161783854,957.1253865559897,0.8601334691047667
780.4260660807291,968.8475748697919,0.7317141890525818
833.4188028971354,933.5173543294269,0.918528974056244
742.2566731770834,933.5606892903644,0.8305471539497375
745.2008260091146,927.7074178059894,0.7499239444732666
809.9371541341146,923.6462198893229,0.3232280611991882
