x,y,c
742.1781819661459,463.4502461751302,0.8691611886024475
787.3279418945312,543.0684814453125,0.8325803875923155
761.7551269531249,544.0066731770834,0.7634826898574829
687.2435099283854,605.8114217122396,0.4767440557479858
576.3956502278644,652.9352010091146,0.192322850227356
813.7560017903646,543.03271484375,0.7862653136253358
709.8351033528646,621.5115966796875,0.6719096899032593
584.2506713867188,656.9250284830729,0.4805019795894623
837.4451293945312,714.6632080078125,0.7430682182312012
818.737060546875,707.8377075195312,0.6620509624481201
709.8326009114584,789.4499104817709,0.8013660907745362
789.2515869140625,909.9694824218749,0.8207957744598386
859.8677571614584,716.7397054036459,0.7780860662460326
718.7096761067709,799.1098836263021,0.7779029607772827
811.8350423177084,924.6463826497396,0.8476267457008361
748.9979654947916,448.85235595703125,0.07212945073843001
756.9538777669271,445.96506754557305,0.9069576263427735
974.6915893554688,497.8996276855469,0.0
801.0217692057291,465.4997049967447,0.9403613805770872
761.7899576822919,961.958292643229,0.8007972240447999
778.4770711263021,967.8468831380209,0.7034834623336792
830.5147094726562,930.4867960611979,0.892677068710327
742.1711629231771,944.3028157552084,0.8076413273811341
742.2781168619794,931.6152750651041,0.7342467904090881
804.9966837565104,919.7664591471356,0.326473593711853
