x,y,c
973.6941121419271,292.80491129557294,0.86943382024765
935.4974568684894,351.7236836751302,0.876481831073761
907.0120442708331,347.8106689453125,0.6903908252716064
824.6013793945311,347.85887654622394,0.875862956047058
856.9808959960936,272.3384704589844,0.8938367366790771
960.9723917643229,350.7144571940105,0.8025949597358703
945.3024291992188,288.9202168782552,0.726989209651947
952.1458536783856,184.0036265055339,0.7583563923835753
768.7071533203124,453.72046915690095,0.7132067084312439
762.8342692057291,436.15373738606763,0.6840587854385376
608.8157145182291,422.39117431640625,0.7633395195007324
654.8466389973959,569.5202026367186,0.7522981762886047
779.4571533203125,462.66228230794263,0.6592382788658143
618.6040445963541,436.1693929036458,0.6331608891487122
669.6291300455729,584.3037516276041,0.7205052971839905
980.5921223958331,289.92701212565106,0.11313027143478392
978.7531738281249,296.73630777994805,0.8342034816741942
974.6915893554688,497.8996276855469,0.0
983.5681966145831,327.1711324055988,0.8184712529182433
609.7386678059896,622.5031127929688,0.5304520726203918
630.3516845703125,631.3433024088541,0.4909279346466065
687.2586466471354,596.0286865234375,0.7450995445251466
597.0133260091146,607.8116658528646,0.5421298146247864
597.0354207356771,595.0644938151041,0.4906783998012543
670.5392252604166,580.3385416666669,0.25345900654792786
