x,y,c
783.3810017903646,417.3940124511719,0.919709086418152
813.9003092447916,490.08729044596345,0.7873727083206176
805.9891357421874,490.0991719563802,0.603738248348236
713.7153523763021,452.7778015136719,0.4210639595985413
623.7623545328775,340.92213439941406,0.3996922671794891
824.6685587565104,488.1142578125,0.7678948044776915
722.537353515625,448.92176310221356,0.5497753024101257
602.9409383138021,345.8520202636719,0.5420961380004883
832.4543660481771,689.2660319010416,0.6664449572563172
821.6494750976562,683.3793131510416,0.5996201634407043
713.7400716145834,789.4156697591146,0.8197223544120787
789.2343139648438,908.0740356445311,0.8147435784339904
840.3053181966146,694.1231689453125,0.7340043783187866
718.6133829752604,796.1491495768228,0.7863784432411194
809.9972941080729,923.6610310872394,0.8189973235130309
789.5091705322266,404.17286682128906,0.05860716849565505
801.9837239583334,406.6721496582033,0.8761879205703734
974.6915893554688,497.8996276855469,0.0
832.5386352539062,423.3859558105468,0.906798243522644
762.7203165690104,961.0085449218753,0.8232446908950805
778.4641723632811,967.8347981770834,0.7109106183052063
830.5237630208334,928.5721028645834,0.8998116850852966
742.1119384765625,941.3564046223959,0.8356581926345825
742.2526652018229,931.5490519205731,0.7697237133979796
808.8039754231771,913.8923136393231,0.338620126247406
