x,y,c
628.3900553385416,610.7577107747396,0.8422139286994934
740.2084757486979,621.5037231445312,0.7629091143608092
735.305460611979,601.9535319010416,0.6335418224334717
819.7621459960938,584.1404215494791,0.7869457006454467
886.473673502604,541.1338297526041,0.7944341897964478
743.2428588867188,632.3379516601562,0.7435272336006163
881.5603230794271,616.6450805664062,0.7758351564407348
975.732177734375,581.2668863932291,0.6055110096931458
858.9776407877603,733.3697306315104,0.6888238787651062
839.3335774739584,726.5041707356771,0.5432239174842834
720.5660400390625,787.380615234375,0.8502451777458191
791.28759765625,909.0350952148436,0.7843660712242126
878.5580647786459,740.143310546875,0.7463487386703491
737.1869303385416,791.3038533528646,0.7192877531051636
812.9233194986979,927.5473836263021,0.8750510215759277
624.5462443033854,598.0417175292969,0.0
640.1811930338541,598.0214233398439,0.913272738456726
974.6915893554688,497.8996276855469,0.0
679.4569905598959,596.9181518554688,0.8990982770919798
762.7054443359374,958.0866902669269,0.8121891617774963
778.5072631835938,968.8161417643229,0.7042856812477112
833.3666585286459,930.6993815104165,0.9279237389564514
742.1511637369791,934.5869140625,0.8370895385742188
744.1782023111979,930.4902140299479,0.7653582096099854
808.9056803385416,920.7567545572916,0.29401543736457825
