x,y,c
899.2572631835938,291.8194274902344,0.6164694428443909
886.40966796875,339.9495137532552,0.8177270293235779
856.0590209960936,338.91614786783856,0.739791750907898
858.0024617513021,295.8880310058594,0.8043998479843139
906.9996744791665,271.2513936360677,0.5436705350875854
919.7732950846356,342.05336507161456,0.7146342992782593
940.2893066406251,262.47356160481763,0.7272183895111085
960.0831705729166,200.6657358805339,0.7968336939811707
758.8765055338541,516.5774841308594,0.6612303256988525
745.0861409505209,506.75831095377606,0.6038747429847717
695.0639241536459,663.6944986979166,0.5869059562683105
765.7186075846353,807.9418131510415,0.6275553703308105
767.7393798828124,526.3865152994791,0.6210455298423767
700.0347086588541,663.7550862630209,0.6843876242637633
769.6386108398438,810.8304850260416,0.5541675090789795
898.1045939127604,285.9739074707031,0.2654361128807068
915.8567708333334,285.0270385742189,0.5635637640953064
974.6915893554688,497.8996276855469,0.0
937.3703409830727,281.05315653483063,0.17614100873470304
764.6969604492188,893.2689615885416,0.4766086935997009
780.4622192382812,882.4791463216146,0.4209330677986145
788.3151245117188,810.8768920898438,0.5098302364349364
762.7658487955729,891.2673950195312,0.4515562057495117
757.8870137532552,872.7041219075521,0.38637131452560414
788.3983561197916,809.8653361002606,0.4560330808162689
