x,y,c
632.3148600260416,472.3152770996094,0.9363179802894592
737.3334757486979,501.8436787923178,0.7823508977890015
713.6914265950519,511.61826578776044,0.6649873852729797
778.4975128173828,606.5952707926432,0.0
829.0184682210285,598.4563751220703,0.0
763.7822265625,498.8629862467448,0.8286102414131165
860.8983561197919,583.2987060546875,0.7971501350402831
958.0435180664062,657.9149576822916,0.8540048599243164
839.3482259114584,646.9999389648438,0.6998568773269652
815.7970784505209,647.0311075846354,0.6722809672355652
769.7521362304688,764.7057291666666,0.8391424417495726
803.9482828776041,906.9814046223956,0.8151134252548218
864.8146158854166,647.021484375,0.6867606043815613
785.3766886393229,765.7800496419271,0.7943738698959351
816.8365681966147,924.7167765299479,0.8385255336761473
636.4977569580078,501.93970489501953,0.0
637.2993367513021,452.73751831054693,0.8582097887992858
974.6915893554688,497.8996276855469,0.0
680.4096883138021,440.9796447753906,0.8650887608528138
762.837646484375,955.1652221679688,0.8573395609855652
783.3236083984375,962.9628092447915,0.6868113279342651
833.4732869466146,933.5309244791666,0.8635830879211425
745.1800944010416,933.5211995442706,0.7971290349960326
750.9932250976562,927.667724609375,0.7011277675628662
812.7587280273436,924.6339314778646,0.4213610887527465
