x,y,c
757.8938191731771,448.75522867838544,0.900420069694519
798.1222127278646,527.3680114746094,0.6038517355918884
781.3854777018228,527.3243408203125,0.4201562106609344
688.2032470703125,558.743398030599,0.06312770396471025
564.13383992513,569.5250752766927,0.0
815.7599283854166,526.3922627766927,0.7076984643936156
701.0147908528646,569.5552978515625,0.6665306687355042
549.9149983723959,561.7870076497396,0.4838691949844359
838.4149169921875,706.8771769205729,0.6456363201141357
824.6210530598959,700.9981892903646,0.4984912872314452
711.7621256510416,789.4459431966146,0.7932380437850952
789.2534586588541,909.9818725585936,0.8044536113739013
855.9512329101562,709.8593546549479,0.6766520142555237
718.6869506835938,799.1368611653646,0.7685405611991882
811.8348185221354,924.6505533854166,0.8273619413375854
765.1736958821615,435.13303629557294,0.0
772.6552327473959,434.159383138021,0.8937574625015258
974.6915893554688,497.8996276855469,0.0
814.7496948242188,451.80925496419263,0.8703641295433043
762.7310384114585,962.9406331380209,0.7925477623939514
779.4485677083334,968.8162231445311,0.6973266005516052
830.528849283854,930.4837443033854,0.8770196437835693
742.1566772460938,945.2671101888021,0.8472045660018921
742.2594604492189,932.5506388346354,0.7603692412376403
805.0155232747396,919.7736612955731,0.3085322380065917
