x,y,c
627.4001668294271,610.7802937825521,0.8464391231536865
736.3107096354166,614.6454060872396,0.7652075886726379
728.4956054687499,597.0386759440104,0.6876834630966187
811.9087117513021,572.4158732096354,0.8999416232109069
877.6395060221353,525.4530639648438,0.9129652380943298
741.2201538085938,626.4507039388021,0.7423143982887268
877.6513468424479,602.8771362304688,0.8487968444824218
968.9090372721354,554.8186442057291,0.7742606997489929
859.9789428710936,726.5579223632812,0.6574065089225769
841.3134358723959,721.583984375,0.5316033959388732
723.5227254231771,786.3984578450521,0.8280227184295654
792.2367350260416,909.0047607421874,0.7773613333702086
880.4728393554688,734.2713216145834,0.7556685209274292
739.1842651367188,789.3352254231771,0.8011381626129152
812.9476928710938,927.5633951822916,0.878513216972351
624.4984741210938,598.021240234375,0.06222012639045715
638.2159016927084,598.0244547526044,0.90288108587265
974.6915893554688,497.8996276855469,0.0
677.4826049804688,593.9691569010416,0.913249135017395
762.6985880533853,957.1390584309894,0.8302974700927734
778.5004475911459,968.8197224934896,0.7182081937789916
833.3732503255209,931.6250203450521,0.9256305694580078
742.1737467447916,933.6002400716146,0.8239442110061646
745.1131591796875,929.5394287109375,0.7488213181495667
809.8567708333334,920.7403361002604,0.29096066951751703
