x,y,c
929.3529485066729,544.0816688537598,0.3721505403518677
870.2113138834635,526.8541615804037,0.3765274584293365
882.5074564615884,499.4491221110026,0.4975209534168243
833.9567667643229,405.7915649414063,0.30394467711448664
864.8495178222655,347.2335968017578,0.0
862.8932902018229,553.8336029052734,0.1546124368906021
846.8115564982096,500.14197285970045,0.0
869.8826014200846,521.1329078674316,0.0
768.1761678059896,450.7836303710937,0.2644335627555847
760.6389795939127,415.5546900431314,0.0
790.1504758199056,351.6663239796956,0.0
812.2887420654297,284.5680735905964,0.0
754.7230072021484,453.04250335693354,0.2301746904850006
778.931640625,384.5767211914062,0.2392113208770752
831.0072987874349,342.2781244913737,0.0
928.2576230367025,551.6570590337118,0.27877599000930786
918.2922083536783,567.3053614298504,0.15825331211090088
928.886484781901,546.4492721557617,0.17985466122627258
912.9097595214844,567.5539499918618,0.0993732288479805
967.3422152201333,664.5075542132059,0.0
971.4932594299316,655.3124396006266,0.0
832.2259368896484,333.2970937093099,0.0
980.9852264722189,692.8625367879868,0.0
969.5201115608215,684.1699090401331,0.0
807.2697105407715,260.61988099416106,0.0
