x,y,c
964.3600972493487,416.0491994222006,0.0
926.6382039388021,439.0727030436198,0.4276299476623536
922.7056681315102,441.00148518880206,0.2848606109619141
825.451171875,366.2221374511719,0.12201056629419325
792.937042236328,272.78462982177734,0.19854795932769773
936.4461263020834,421.41832478841144,0.3720167875289917
852.1998291015625,366.4132080078125,0.37136754393577576
795.1860758463541,258.55421956380206,0.35141512751579285
770.6612345377604,437.09548950195307,0.2429062128067017
765.7483520507812,435.13826497395826,0.18120166659355166
779.7115173339844,273.4457778930664,0.21038657426834104
651.0040588378906,266.8318672180174,0.1414668709039688
777.4895528157552,443.93831380208326,0.0
769.1723022460938,276.153834025065,0.0
647.5212809244791,280.6195475260417,0.0
948.1345469156901,492.0363655090332,0.0
964.8777160644531,432.17185465494805,0.0
974.6915893554688,497.8996276855469,0.10507568717002867
968.8203938802081,432.1673990885415,0.10329538583755493
644.0649007161459,285.04992421468097,0.0
630.3712768554688,301.63592529296875,0.0
617.676503499349,290.4134877522786,0.0
853.8065312703451,570.5231838226318,0.0
848.0172805786133,563.4345480600992,0.0
649.8844718933105,232.74880313873305,0.07621084153652191
