x,y,c
627.3800455729166,608.8263346354166,0.8464985489845276
733.3857421875,609.7442830403646,0.7675983905792237
723.6233723958331,596.9939778645834,0.6846858263015747
810.8300984700521,567.5711466471354,0.8981271982192993
874.6697591145831,520.5236612955729,0.9154340028762816
740.1993611653646,622.5177612304688,0.7379183769226074
874.6799926757812,598.9018351236979,0.8463847041130067
963.0107218424478,546.9907023111979,0.7754325270652772
859.9703572591146,722.6427001953125,0.6518012881278991
842.2781778971354,719.6107788085938,0.5256839990615845
725.4871622721354,786.3709309895834,0.8245062232017517
792.2546997070312,909.9194335937499,0.7769752740859986
880.4452514648438,729.3906046549479,0.7533574104309082
739.25537109375,789.3160400390625,0.7996211051940918
813.8814493815104,927.5803629557291,0.8769603967666627
624.471923828125,597.9945678710938,0.06782197952270508
637.2248128255209,597.9626668294272,0.9017319679260254
974.6915893554688,497.8996276855469,0.0
676.5142415364584,590.0806274414062,0.910698115825653
762.7191365559896,957.1229858398436,0.8286320567131041
779.465087890625,968.8192545572916,0.7170795798301697
833.3939819335938,932.5438842773436,0.9250633120536804
742.1921997070312,933.5795491536456,0.8277834653854369
745.1319783528646,928.6222127278646,0.7553314566612243
809.85009765625,921.7001749674479,0.2967895865440369
