x,y,c
973.6729939778644,308.6082763671875,0.7708055973052979
931.5772094726562,376.18737792968756,0.7994097471237183
918.768839518229,375.21641031901044,0.6007640361785889
803.0157674153646,349.80576578776044,0.7841567993164062
807.9320678710936,268.32550048828125,0.8503157496452332
955.0730997721356,368.39722696940106,0.7784156203269958
911.9249267578125,311.48475138346356,0.8647463321685791
879.5316365559896,194.81126403808597,0.8109022974967955
766.7860310872396,448.8273111979167,0.6129000782966614
764.800048828125,434.1196187337239,0.519185185432434
661.7911580403646,337.9932861328125,0.2901231944561005
601.8495076497396,467.52463785807277,0.2922358810901641
771.6595255533853,461.5950724283853,0.659335732460022
667.6086832682291,339.99117024739576,0.6708716750144958
599.8905436197916,492.0532938639323,0.5311446189880371
989.3795572916666,307.470947265625,0.05286380648612976
982.5802408854165,312.5707092285158,0.7294354438781737
974.6915893554688,497.8996276855469,0.0
985.5535481770831,346.8184916178384,0.7322028875350952
508.72168986002606,463.5520833333333,0.5921387672424318
523.3913777669271,479.27203369140625,0.5078650712966919
601.0263875325521,515.6307983398438,0.4875928461551666
506.74339803059894,440.0889383951823,0.21483762562274927
518.4963073730469,438.0631510416667,0.16888315975666046
600.9719848632812,511.5748596191408,0.11257244646549223
