x,y,c
929.601765950521,267.3802897135417,0.19852657616138455
920.7657877604166,320.3202412923177,0.7595452070236206
883.4694620768228,318.4217224121094,0.5432501435279846
846.7370758056641,322.08299255371094,0.6442908644676208
907.0359497070311,275.01749420166016,0.8253841400146483
959.9418334960939,322.2681172688802,0.8105978369712828
971.6914469401041,256.5829722086589,0.8459511399269105
997.2890421549479,197.63174947102866,0.8622324466705321
764.7684529622396,467.4669698079427,0.7088035345077514
754.9620157877604,453.7723897298176,0.6403963565826417
658.8022867838541,573.428955078125,0.5214115381240844
734.3470052083334,700.0079549153644,0.504373788833618
773.5525919596354,477.243204752604,0.6505381464958191
653.9017537434896,574.4557495117188,0.7205542922019958
741.2334391276041,695.0899251302084,0.6653395891189576
932.5179850260419,266.4160970052083,0.0916161984205246
943.3633829752604,267.3784077962241,0.2446090430021286
974.6915893554688,497.8996276855469,0.0
963.9461263020834,290.9092407226561,0.13811111450195312
747.115234375,780.4638671875,0.5688919425010681
751.0886840820312,769.6508382161459,0.5184544920921325
763.8001708984375,686.2972208658854,0.5819486975669861
737.3008422851562,783.4361979166666,0.2627467513084412
735.2613728841146,777.4940999348959,0.26254710555076605
764.7680257161459,684.3553263346356,0.1491299420595169
