x,y,c
686.3035888671875,513.5243835449219,0.9322325587272642
760.9214680989584,585.2234497070312,0.8386438488960266
737.3574422200519,586.2014770507812,0.7542266249656677
751.0952351888021,695.6656646728516,0.487158328294754
669.8442649841307,711.8463935852051,0.0
787.2524820963541,585.2222900390625,0.8382989764213562
804.968994140625,714.7458699544271,0.8238818645477297
805.0196329752604,809.9076741536459,0.3155651390552521
836.3182373046875,728.504150390625,0.7122002243995667
810.8255208333334,724.6076253255209,0.6751062870025635
709.80126953125,789.4133504231771,0.8509317636489869
789.38818359375,907.9704386393228,0.8165891170501709
861.8509928385416,734.3551432291666,0.7251853942871092
740.217041015625,817.7621663411459,0.7697338461875916
812.7179972330729,924.6678670247394,0.8617976307868956
694.8117980957031,500.23804473876953,0.0
700.9856160481771,496.0702311197918,0.8919406533241272
974.6915893554688,497.8996276855469,0.0
741.2285359700521,509.6660664876302,0.8459953069686889
760.8411661783854,960.0152384440104,0.8221484422683715
779.4637451171875,966.8899943033854,0.7131056785583496
829.5604451497396,929.6426391601564,0.8773360848426819
740.3105672200521,943.2992757161459,0.7863104343414306
742.2214558919271,931.5533040364584,0.7221880555152893
809.8450113932291,914.928426106771,0.27563756704330444
