x,y,c
913.9535319010419,283.00347900390625,0.5208641290664672
895.2528483072916,333.12049357096356,0.6741663813591003
862.9126586914061,332.0571695963542,0.5187079310417174
857.0549011230469,303.2337137858073,0.0
906.9875488281249,276.6562042236328,0.0
933.4417724609376,336.1288655598958,0.6836457252502441
957.9210001627606,255.60106404622388,0.73369163274765
982.6654052734375,190.8805592854818,0.6600338220596313
758.8651936848959,493.0401916503906,0.6269013285636901
745.1024169921875,482.2482198079426,0.5297964215278625
681.353515625,629.3082275390625,0.343172550201416
757.9025878906249,764.7696126302081,0.3517261743545532
766.753946940104,503.7737325032552,0.6120175123214721
683.3082478841146,630.3616739908854,0.5492691397666931
759.8221232096354,762.7799479166666,0.4638321399688721
913.8514404296876,279.1184488932292,0.10872482508420944
929.5977579752604,279.1380208333335,0.3889245390892029
974.6915893554688,497.8996276855469,0.0
938.4173787434893,297.7588907877603,0.14620019495487213
764.7305297851562,851.0840454101562,0.5734437108039856
777.5463663736979,837.3614908854166,0.43192687630653376
781.4583333333334,757.9246622721354,0.335446298122406
761.7898763020834,850.1047770182291,0.3095714151859284
757.88037109375,843.2658284505209,0.2281477898359299
785.416748046875,758.835408528646,0.12993772327899933
